Leibniz-Gemeinschaft.	396.7679138183594	750.3975830078125	8.596900939941406	68.75418090820312	11
Inhalt	84.89649963378906	87.09613037109375	15.9996337890625	41.79095458984375	12
Vorbemerkung und Zielsetzung . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 5	84.89649963378906	119.54718017578125	11.999755859375	439.36668395996094	13
Teil I	84.89649963378906	148.2724609375	11.99969482421875	27.671310424804688	14
Untersuchungsmethodik: Sampling, Rekrutierung, Untersuchungsablauf . . . . . 6	84.89649963378906	162.672119140625	12.074951171875	439.3690643310547	14
1 Ausschöpfung . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 8	107.24234008789062	184.3468017578125	11.999755859375	417.0196228027344	14
Teil II	84.89530181884766	205.87109375	11.99969482421875	32.33918762207031	14
Ergebnisse der Pop-Up-Befragung . . . . . . . . . . . . . . . . . . . . . . . . . . . 13	84.89530181884766	220.270751953125	12.074951171875	439.36666107177734	14
1 Besuchshäufigkeit . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 13	107.24113464355469	241.9454345703125	11.999755859375	417.0196075439453	14
2 Besuchsgrund . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 13	107.24113464355469	263.544921875	11.999755859375	417.0196075439453	14
3 Soziodemografische Angaben . . . . . . . . . . . . . . . . . . . . . . . . . . 15	107.24113464355469	285.1444091796875	11.999755859375	417.0208282470703	14
4 GESIS-Web-Besucher: Studenten, Wissenschaftler, Akademische	107.24113464355469	306.743896484375	11.999755859375	337.09678649902344	14
Praktiker und Nicht-Akademiker . . . . . . . . . . . . . . . . . . . . . . . . 21	127.41383361816406	321.1435546875	11.99969482421875	396.8457489013672	14
Teil III	84.89409637451172	342.66778564453125	11.99969482421875	37.007080078125	15
Ergebnisse der Nachbefragung . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 25	84.89409637451172	357.0674133300781	12.074920654296875	439.3666458129883	15
1 Zusammensetzung der Auswahlen bei der Pop-Up-Befragung und	107.23992919921875	378.7420959472656	11.99969482421875	337.43280029296875	15
der Nachbefragung. . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 25	127.41262817382812	393.1417236328125	11.99969482421875	396.8468933105469	15
2 Suchverhalten und Verwendung der Ergebnisse . . . . . . . . . . . . . . . . 27	107.23992919921875	414.7411804199219	11.99969482421875	417.01959228515625	15
2.1 Auffinden der GESIS-Web-Seiten . . . . . . . . . . . . . . . . . . . . . 27	127.41262817382812	432.74072265625	11.99969482421875	396.8468933105469	15
2.2 Aufgesuchte Seiten. . . . . . . . . . . . . . . . . . . . . . . . . . . . . 28	127.41262817382812	450.7402648925781	11.99969482421875	396.8469543457031	15
2.3 Nutzungszweck . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 29	127.41262817382812	468.73980712890625	11.99969482421875	396.8468933105469	15
3 Bewertung durch die Besucher. . . . . . . . . . . . . . . . . . . . . . . . . . 31	107.23992919921875	490.3392639160156	11.99969482421875	417.01959228515625	15
3.1 Weiterempfehlung und Wiederbesuch . . . . . . . . . . . . . . . . . . . 31	127.41262817382812	508.33880615234375	11.99969482421875	396.8457336425781	15
3.2 Bewertung einzelner Aspekte des GESIS-Web-Angebots	127.41262817382812	526.3383178710938	11.99969482421875	300.34051513671875	15
4 Kritik und Empfehlungen der Besucher . . . . . . . . . . . . . . . . . . . . . 41	107.23992919921875	547.9378051757812	11.99969482421875	417.0196533203125	15
4.1 Verbesserungsvorschläge bei der Dimension Utility (Nützlichkeit) . . . . 42	127.41262817382812	565.9373168945312	11.99969482421875	396.8457336425781	15
4.2 Kritik an der Dimension Usability (Bedienbarkeit) . . . . . . . . . . . . 44	127.41262817382812	583.9368896484375	11.99969482421875	396.8468933105469	15
4.3 Verbesserungsvorschläge bei der Dimension Usability (Bedienbarkeit) . 47	127.41262817382812	601.9364624023438	11.99969482421875	396.8469543457031	15
4.4 Verbesserungsvorschläge bei der Dimension Likeability (Gefälligkeit) . 50	127.41262817382812	619.9359741210938	11.99969482421875	396.8481750488281	15
Literatur . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 51	84.89289093017578	641.460205078125	12.074951171875	439.3666305541992	15
Anhang: Fragebogen . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 53	84.89289855957031	663.0596923828125	12.07489013671875	439.3678436279297	15
Pop-Up- Befragung (deutsche Version) . . . . . . . . . . . . . . . . . . . . . 53	127.41263580322266	684.7343139648438	11.99969482421875	396.84688568115234	15
Fragebogen Nachbefragung (deutsche Version). . . . . . . . . . . . . . . . . 57	127.41263580322266	702.73388671875	11.99969482421875	396.84688568115234	15
POP-UP-Befragung (englische Version) . . . . . . . . . . . . . . . . . . . . 61	127.41263580322266	720.7334594726562	11.99969482421875	396.84578704833984	15
Fragebogen Nachbefragung (englische Version) . . . . . . . . . . . . . . . . 65	127.41263580322266	738.7329711914062	11.99969482421875	396.84688568115234	15
Vorbemerkung und Zielsetzung	84.89649963378906	87.09613037109375	15.9996337890625	217.78651428222656	16
Die Idee, das GESIS-Web-Angebot vermittels einer Web-Umfrage evaluieren zu lassen, hat	84.89649963378906	119.54718017578125	11.999755859375	439.32102966308594	17
ihren Ursprung in der GESIS-Arbeitsgruppe „Qualitätssicherung“, deren Leiter Prof. Mohler	84.89649963378906	133.94683837890625	11.999755859375	439.1661834716797	17
ist. Diese Arbeitsgruppe koordiniert auf der GESIS-Ebene die verschiedenen Aktivitäten	84.89649963378906	148.34649658203125	11.999755859375	439.2406463623047	17
hinsichtlich der Qualitätssicherung in den einzelnen Instituten. Mit der konkreten Durchfüh-	84.89649963378906	162.74615478515625	12.00335693359375	439.34019470214844	17
rung des Projektes wurde ein Arbeitsteam beauftragt, dem Gisbert Binder und Matthias Stahl	84.89651489257812	177.14581298828125	11.999755859375	439.3089904785156	17
(IZ), Uwe Jensen (ZA) und Wolfgang Bandilla (ZUMA)1 angehörten und das mit der Vorbe-	84.89651489257812	188.76568603515625	14.78485107421875	439.3392639160156	17
reitung, Durchführung und Auswertung der Befragung betraut wurde. Das erste Arbeitstref-	84.89678955078125	205.94683837890625	12.00335693359375	439.3414306640625	17
fen fand am 23.01.2002 statt. Auslöser der GESIS-Web-Umfrage waren die Ergebnisse der	84.89678955078125	220.34649658203125	11.999755859375	439.32098388671875	17
Soziologieprofessorinnen und –professoren Untersuchung (vgl. Binder et al, 2001). Gefragt	84.89678955078125	234.74615478515625	11.999755859375	439.28741455078125	17
nach dem Informationsverhalten, gaben 77 Prozent der Befragten an, für die Vorbereitung	84.89678955078125	249.14581298828125	11.999755859375	439.26336669921875	17
von Lehrveranstaltungen das Internet zu nutzen. Noch stärker wird das Internet für eigene	84.89678955078125	263.54547119140625	11.999755859375	439.2982177734375	17
Forschungsarbeiten genutzt (82 Prozent). Das Internet führt die befragten Professoren/innen	84.89678955078125	277.94512939453125	11.999755859375	439.19146728515625	17
allerdings nur in begrenztem Maße auf die Seiten der GESIS: 33 Prozent kennen das Internet-	84.89678955078125	292.34478759765625	11.999755859375	439.1697998046875	17
Angebot der GESIS und nur etwa ein Fünftel aller Befragten haben bereits Informationen aus	84.89678955078125	306.74444580078125	11.999755859375	439.22857666015625	17
dem Internet-Angebot der GESIS abgerufen.	84.89678955078125	321.14410400390625	11.99969482421875	215.12945556640625	17
Das Ziel der Studie bestand einerseits darin, soziodemografische Eckdaten über die Nutze-	84.89678955078125	342.7435607910156	11.99969482421875	439.31146240234375	18
rinnen und Nutzer des Web-Angebotes der GESIS zu erhalten. Andererseits sollte mittels der	84.89678955078125	357.1431884765625	11.99969482421875	439.18182373046875	18
weitgehend standardisierten Befragung – zumindest in Ansätzen – eine Bewertung des viel-	84.89678955078125	371.5428161621094	11.99969482421875	439.33416748046875	18
fältigen Angebotes der GESIS aus der Nutzerperspektive2 ermöglicht werden.	84.89678955078125	383.16571044921875	14.7811279296875	374.5946044921875	18
Der Anspruch der Arbeitsgruppe bei der Anlage der Untersuchung war, den wissenschaftli-	84.896728515625	407.5466003417969	11.99969482421875	439.3389892578125	19
chen, methodischen und technischen Stand der Markt- und Sozialforschung sowie den ge-	84.896728515625	421.94622802734375	11.99969482421875	439.321044921875	19
setzlichen und rechtlichen Rahmenbedingungen, unter denen sie durchgeführt wird, zu erfül-	84.896728515625	436.3458557128906	11.99969482421875	439.3377685546875	19
len (ADM, ASI, BVM, D.G.O.F., 2001). Die technische Umsetzung der Befragung und Er-	84.896728515625	450.7454833984375	11.99969482421875	439.3114013671875	19
hebung der Daten wurde mit der Softwarelösung „Umfragecenter“ von GLOBAL-PARK,	84.896728515625	465.1451110839844	11.99969482421875	439.5382080078125	19
Köln3, realisiert.	84.896728515625	476.76568603515625	14.78125	78.95597839355469	19
Ab 29.10.2002 wurde die Umfrage einem ausführlichen Pretest unterzogen. Aufgrund der	84.8970947265625	501.14666748046875	11.99969482421875	439.32220458984375	20
Ergebnisse des Pretests wurde eine umfassende Revision des Befragungsinstrumentes vorge-	84.8970947265625	515.5451049804688	12.00091552734375	439.3414306640625	20
nommen. Deshalb konnte die Feldphase der Hauptbefragung nicht mehr – wie ursprünglich	84.8970947265625	529.9472045898438	11.99969482421875	439.239501953125	20
geplant - im WS 2002/2003 realisiert werden, sondern wurde auf das SS 2003 verschoben.	84.8970947265625	544.3468017578125	11.99969482421875	434.9171142578125	20
1	84.89649963378906	671.6568603515625	10.999893188476562	5.499946594238281	21
Wir danken unserem Kollegen Michael Bosnjak (ehemals ZUMA, jetzt Universität Mannheim)	101.904541015625	671.6568603515625	10.999893188476562	422.28173828125	22
für wertvolle Hinweise bei der Konzeption der Studie und Andreas Schmitz (IZ) für die Mitarbeit	101.904541015625	684.856689453125	10.999908447265625	422.29608154296875	22
bei der Datenanalyse.	101.904541015625	698.0565795898438	10.999893188476562	94.99514770507812	22
2 Zu Gunsten der Lesbarkeit und Kürze ist stets nur die männliche Sprachform gewählt worden.	84.89649963378906	716.4528198242188	10.999900817871094	439.27000427246094	23
Dafür die Bitte um Verständnis.	101.904541015625	729.6527099609375	10.999900817871094	140.84271240234375	23
3 http://www.globalpark.de/home/index.htm	84.89649963378906	748.0489501953125	10.999900817871094	205.3274383544922	24
GESIS-Arbeitsbericht Nr. 3	376.2948913574219	35.14959716796875	11.999755859375	133.79547119140625	25
Teil I	70.72329711914062	87.09613037109375	15.9996337890625	36.89508056640625	26
Untersuchungsmethodik: Sampling, Rekrutierung,	70.72329711914062	106.295654296875	15.9996337890625	347.48089599609375	26
Untersuchungsablauf	70.72329711914062	125.49517822265625	15.9996337890625	146.684326171875	26
Vor dem Hintergrund der oben genannten Zielsetzungen handelt es sich also um eine klassi-	70.72329711914062	157.94757080078125	12.00335693359375	439.3389892578125	27
sche Studie zur Websiteevaluation, wie sie im Bereich der Online-Marktforschung inzwi-	70.72329711914062	172.34722900390625	12.00335693359375	439.3414306640625	27
schen zum Standardrepertoire gehört (vgl. u.a. Theobald et al., 2003).	70.72329711914062	186.74688720703125	11.999755859375	334.2516784667969	27
Eines der methodischen Hauptprobleme besteht bei derartigen Studien in der Art der Rekru-	70.72329711914062	208.3475341796875	12.00335693359375	439.3401794433594	28
tierung der potenziellen Zielpersonen. Da über die Besucher bzw. Nutzer eines bestimmten	70.72329711914062	222.7471923828125	11.999755859375	439.19976806640625	28
Webangebotes in der Regel keinerlei Informationen, wie beispielsweise eindeutige und va-	70.72329711914062	237.1468505859375	12.00213623046875	439.3414306640625	28
lide E-Mail-Listen, vorliegen, ist hier eine Stichprobenziehung analog zu traditionellen Um-	70.72329711914062	251.54644775390625	12.00213623046875	439.3414306640625	28
fragen nicht möglich. Stattdessen hat sich für die Evaluation von Websites ein online-basier-	70.72329711914062	265.946044921875	12.00213623046875	439.3389892578125	28
tes Konzept für die Zufallsauswahl im Internet bewährt, das unter der Bezeichnung „N VIZ“	70.72329711914062	280.34564208984375	11.999755859375	439.3594665527344	28
bzw. „Nth Visitor’s Intercept“ bekannt ist (Pfleiderer, 2003).	70.72329711914062	291.9659423828125	14.78131103515625	292.30218505859375	28
Verkürzt dargestellt bildet bei diesem Konzept die Summe aller Zugriffe auf ein bestimmtes	70.72360229492188	316.34814453125	11.999755859375	439.1926574707031	29
Webangebot innerhalb eines festgelegten Zeitraumes die Auswahlgesamtheit. Jeder „N-te	70.72360229492188	330.747802734375	11.99969482421875	439.3089599609375	29
Besucher“4 des zu untersuchenden Webangebotes wird mittels eines eingeblendeten	70.72360229492188	342.3659973144531	14.781219482421875	439.2299499511719	29
Pop-Up-Fensters zur Teilnahme an der Befragung aufgefordert.	70.7237319946289	359.5471496582031	11.99969482421875	305.5724105834961	29
6	70.7237319946289	35.14959716796875	11.999755859375	5.999847412109375	30
4	70.72329711914062	484.0531311035156	10.9998779296875	5.499946594238281	31
Der Buchstabe „N“ steht dabei für die Schrittweite dieser Einblendungen. Abhängig von der	87.73133850097656	484.0531311035156	10.9998779296875	422.3312225341797	32
durchschnittlichen Gesamtzahl an Aufrufen des Web-Angebotes sowie der angestrebten Zahl von	87.73133850097656	497.2530212402344	10.9998779296875	422.2168731689453	32
Befragungsteilnehmern wird vor Beginn der Feldphase die Schrittweite der Pop-Up-Einblendun-	87.73133850097656	510.4517822265625	11.0009765625	422.35215759277344	32
gen festgelegt. Die Schrittweite kann dabei zwischen einem geringen Wert für weniger häufig	87.73135375976562	523.65283203125	10.9998779296875	422.2641296386719	32
aufgesuchte Webangebote (in der Regel Angebote für spezielle Nutzergruppen) und einem hohen	87.73135375976562	536.8526611328125	10.9998779296875	422.1212158203125	32
Wert für stark frequentierte Angebote, wie z.B. die Online-Angebote aus dem kommerziellen	87.73135375976562	550.0526123046875	10.9998779296875	422.3377990722656	32
Medienbereich, variieren. Zwar suggeriert die Bezeichnung „N-ter Besucher“, dass es sich um	87.73135375976562	563.25244140625	10.9998779296875	422.3575439453125	32
Personen handelt, tatsächlich handelt es sich jedoch um Nutzungsereignisse, die nicht unbedingt	87.73135375976562	576.452392578125	10.999893188476562	422.1683349609375	32
mit Personen gleichzusetzen sind. Dies hängt mit der technischen Struktur des Internet zusam-	87.73135375976562	589.64892578125	11.003204345703125	422.3521423339844	32
men, wonach nur registriert werden kann, dass von einer bestimmten Maschine, d.h. von einem an	87.73135375976562	602.8510131835938	10.999893188476562	422.3125305175781	32
das Internet angeschlossenen Rechner, zu einem bestimmten Zeitpunkt eine Website aufgerufen	87.73135375976562	616.0509033203125	10.999908447265625	422.2630310058594	32
wird. Es kann nicht ausgeschlossen werden, dass von diesem Rechner verschiedene Personen die	87.73135375976562	629.2507934570312	10.999893188476562	422.3279113769531	32
betreffende Website aufgerufen haben. Ebenso wenig können solche Situationen erfasst werden,	87.73135375976562	642.45068359375	10.999908447265625	422.3070068359375	32
in denen die gleiche Person die Website von verschiedenen Rechnern aufruft. Es handelt sich bei	87.73135375976562	655.6505126953125	10.999893188476562	422.3246765136719	32
„N VIZ“ also um ein Event-Sampling-Verfahren (Batinic & Bosnjak, 2000: 306; Bosnjak, 2002:	87.73135375976562	668.850341796875	10.999908447265625	422.2125549316406	32
15), bei dem Nutzungsereignisse und nicht Personen die Auswahlgesamtheit bilden. Durch die	87.73135375976562	682.05029296875	10.999893188476562	422.327880859375	32
Einblendungen mit Aufforderungscharakter ist eine „aktive Rekrutierung“ der Befragungsteil-	87.73135375976562	695.2457275390625	11.004302978515625	422.3510437011719	32
nehmer gewährleistet. Diese Vorgehensweise entspricht damit auch den Qualitätsanforderungen	87.73135375976562	708.4500122070312	10.999900817871094	422.166259765625	32
für Online-Befragungen, wie sie von den Dachverbänden der akademischen und kommerziell	87.73135375976562	721.64990234375	10.999900817871094	422.3543701171875	32
ausgerichteten Markt- und Sozialforschung aufgestellt wurden (ADM, ASI, BVM, D.G.O.F..,	87.73135375976562	734.8497924804688	10.999900817871094	422.239990234375	32
2001).	87.73135375976562	748.0496826171875	10.999900817871094	28.412742614746094	32
GESIS-Arbeitsbericht Nr. 3	84.89642333984375	35.14581298828125	11.999755859375	133.7954559326172	33
7	518.2655639648438	35.14581298828125	11.999755859375	5.9998779296875	34
Im Unterschied zum „N VIZ“ Verfahren wurde jedoch in der GESIS-Studie aufgrund der im	84.89649963378906	86.1737060546875	11.999755859375	439.32090759277344	35
Vergleich zu kommerziellen Websites geringen Besucherzahlen5 keine Stichprobenziehung	84.89649963378906	97.792236328125	14.78131103515625	439.23582458496094	35
mittels einer vorab festgelegten Schrittweite vorgenommen, sondern es erfolgte eine „Voll-	84.89645385742188	114.97344970703125	12.00457763671875	439.3389587402344	35
erhebung“: Sobald irgendeine Seite aus dem GESIS-Web-Angebot von einer Internetadresse	84.89642333984375	129.37310791015625	11.999755859375	438.96221923828125	35
außerhalb des GESIS-Web-Angebotes (z.B. einer anderen Institution mit Internetpräsenz	84.89642333984375	143.77276611328125	11.999755859375	439.16741943359375	35
oder einer Internetsuchmaschine) aufgerufen wurde, erschien ein Pop-Up-Fenster mit der	84.89642333984375	158.17242431640625	11.999755859375	439.32220458984375	35
Bitte um Teilnahme an der Befragung. Um zu vermeiden, dass die gleiche Person bei einem	84.89642333984375	172.57208251953125	11.999755859375	439.289794921875	35
wiederholten Besuch mit einer nochmaligen Teilnahmeaufforderung konfrontiert wurde, ist	84.89642333984375	186.97174072265625	11.999755859375	439.29827880859375	35
beim erstmaligen Besuch des GESIS-Angebotes innerhalb der Feldphase ein sog. „Cookie“	84.89642333984375	201.37139892578125	11.999755859375	439.32464599609375	35
gesetzt worden. Hierbei handelte es sich um eine Information, die automatisch im Browser	84.89642333984375	215.77105712890625	11.999755859375	439.33416748046875	35
des benutzten Internet-Rechners ablegt wurde und die wiederholte Einblendung des Pop-	84.89642333984375	230.17071533203125	11.999755859375	439.34381103515625	35
Up-Fensters verhinderte. Sofern die Cookies per Voreinstellung in der Browser-Software de-	84.89642333984375	244.57037353515625	12.00213623046875	439.3414306640625	35
aktiviert waren, wurde das Pop-Up-Fenster überhaupt nicht eingeblendet, d.h. derart konfi-	84.89642333984375	258.969970703125	12.00213623046875	439.3414306640625	35
gurierte Rechner (bzw. die Personen, die mit solchen Geräten arbeiteten) zählten nicht zur	84.89642333984375	273.36956787109375	11.999755859375	439.32342529296875	35
Auswahlgesamtheit. Gleiches gilt für Rechner, deren Software die Einblendung von Pop-	84.89642333984375	287.76922607421875	11.999755859375	439.34381103515625	35
Up-Fenstern unterdrückte. Eine weitere technisch bedingte Restriktion bestand darin, dass in	84.89642333984375	302.16888427734375	11.999755859375	439.33544921875	35
der Browser-Software „JavaScript“ aktiviert sein musste.	84.89642333984375	316.56854248046875	11.999755859375	274.8519287109375	35
Nach diesem kurzen technischen Exkurs lässt sich die Auswahlgesamtheit folgendermaßen	84.89642333984375	338.16802978515625	11.99969482421875	439.2130126953125	36
definieren: Alle Aufrufe zumindest einer Seite des GESIS- Web-Angebotes von einer Seite	84.89642333984375	352.5676574707031	11.99969482421875	439.2969970703125	36
außerhalb des GESIS-Web-Angebotes, die innerhalb der Feldphase von einem an das Inter-	84.89642333984375	366.96728515625	11.99969482421875	439.33544921875	36
net angeschlossenen Rechner vorgenommen wurden, dessen Browser-Software das Setzen	84.89642333984375	381.3669128417969	11.99969482421875	439.3138427734375	36
von Cookies und die Einblendung von Pop-Up-Fenstern zuließ und zugleich JavaScript akti-	84.89642333984375	395.76654052734375	11.99969482421875	439.33782958984375	36
viert war6.	84.89642333984375	407.3922119140625	14.781219482421875	50.04949951171875	36
Die Feldphase lag zwischen dem 12. Mai und dem 15. Juli 2003. Zum Einsatz kam ein zwei-	84.89637756347656	431.773193359375	11.99969482421875	439.31138610839844	37
geteiltes Fragenprogramm, das in seinem ersten Teil vornehmlich Fragen zur Demografie	84.89637756347656	446.1728210449219	11.99969482421875	439.2513885498047	37
des Besuchers des Web-Angebotes enthielt und im zweiten Teil überwiegend Fragen zur Be-	84.89637756347656	460.57244873046875	11.99969482421875	439.3462371826172	37
wertung des GESIS-Web-Angebotes. Für diese Aufteilung in zwei Blöcke sprachen die fol-	84.89637756347656	474.9720764160156	11.99969482421875	439.36302185058594	37
genden Gründe: Zum einen sollte der Umfang des Fragenprogramms möglichst gering gehal-	84.89637756347656	489.3705139160156	12.000885009765625	439.34019470214844	37
ten werden, um die Abbruchquote während der Befragung zu minimieren (vgl. Schonlau et	84.89639282226562	503.7713623046875	11.99969482421875	439.3246765136719	37
al., 2001, Theobald, 2003). Das Pop-Up-Fenster sollte schon beim Aufruf des GESIS-Web-	84.89639282226562	518.1709594726562	11.99969482421875	439.3222351074219	37
Angebotes eingeblendet werden und nicht erst beim Verlassen der GESIS-Seiten, da in ei-	84.89639282226562	532.5681762695312	12.00213623046875	439.3401794433594	37
nem solchen Fall die Gefahr einer extrem hohen „Wegklick-Rate“ des Pop-Up-Fensters ge-	84.89639282226562	546.9678344726562	12.00213623046875	439.3401794433594	37
geben wäre. Für Befragungsteilnehmer, die zum ersten Mal das GESIS-Web-Angebot be-	84.89639282226562	561.3674926757812	12.0020751953125	439.3390197753906	37
suchten, musste wiederum gewährleistet sein, dieses Angebot auch inhaltlich bewerten zu	84.89642333984375	575.7694702148438	11.99969482421875	439.3463134765625	37
können, was nicht schon beim Erstaufruf einer Seite möglich ist.	84.89642333984375	590.1691284179688	11.99969482421875	310.28826904296875	37
5 Im Vergleich zu den „Seitenaufrufen“ kommerzieller Internetanbieter handelt es sich bei den GE-	84.89649963378906	624.051025390625	11.003204345703125	439.35911560058594	38
SIS-Seiten um ein spezielles Angebot mit vergleichsweise geringen Besucherzahlen. Da von	101.90457153320312	637.2542724609375	10.999908447265625	422.2597351074219	38
vornherein davon ausgegangen werden musste, dass nur ein kleiner Teil der Besucher der GESIS-	101.90457153320312	650.4541015625	10.999893188476562	422.2333679199219	38
Seiten dem Teilnahmeaufruf folgt und gleichzeitig eine hohe Befragtenzahl angestrebt wurde,	101.90457153320312	663.6539306640625	10.999908447265625	422.2939147949219	38
entschied man sich in der Planungsphase der Studie für eine Vollerhebung.	101.90457153320312	676.8538818359375	10.999893188476562	330.2500305175781	38
6	84.89653015136719	695.2501220703125	10.999893188476562	5.499946594238281	39
Eine vollständige Kontrolle der technischen Voraussetzungen gemäß dieser Definition ist nicht	101.90457153320312	695.2501220703125	10.999893188476562	422.2872619628906	40
möglich, und zwar z.B. dann, wenn nach einem Besuch der GESIS-Seiten die Cookies gelöscht	101.90457153320312	708.4500122070312	10.999900817871094	422.2839050292969	40
wurden. In einem solchen Fall wäre bei einem wiederholten Aufruf des GESIS-Web-Angebotes	101.90457153320312	721.64990234375	10.999900817871094	422.1971130371094	40
nochmals das Pop-Up-Fenster eingeblendet worden und folglich eine wiederholte Teilnahme –	101.90457153320312	734.8497314453125	10.999900817871094	422.3202819824219	40
zumindest theoretisch – möglich.	101.90457153320312	748.0496215820312	10.999900817871094	146.04566955566406	40
8	70.72332763671875	35.14752197265625	11.999755859375	5.999847412109375	41
GESIS-Arbeitsbericht Nr. 3	376.29449462890625	35.14752197265625	11.999755859375	133.79547119140625	42
Aus den hier genannten Gründen wurde der folgende Ablauf gewählt: Aufruf einer beliebi-	70.72329711914062	86.1737060546875	12.00457763671875	439.3414306640625	43
gen Seite des GESIS-Web-Angebotes, gekoppelt mit dem Pop-Up-Fenster zwecks Rekrutie-	70.72329711914062	100.5733642578125	12.00457763671875	439.3401794433594	43
rung. Darauf konnte entweder mit einem vollständigen Wegklicken des Pop-Up-Fensters	70.72329711914062	114.9730224609375	11.999755859375	439.2633972167969	43
oder einer der Antwortoptionen (Teilnahme, Nicht-Teilnahme sowie „habe schon teilgenom-	70.72329711914062	129.3726806640625	12.00457763671875	439.3401794433594	43
men“) reagiert werden. Der Teilnahmeaufruf mittels Pop-Up-Fenster war bildschirmfüllend,	70.72329711914062	143.7723388671875	11.999755859375	439.132568359375	43
um eine hohe Ausschöpfung zu erzielen (Comley, 1999). Nach Anklicken der Option „Teil-	70.72329711914062	158.1719970703125	12.00335693359375	439.3414306640625	43
nahme“ startete die erste Kurzbefragung mit einer Frage zur Kenntnis des GESIS-Web-An-	70.72329711914062	172.5716552734375	12.00335693359375	439.3414306640625	43
gebotes (Erst- oder Wiederholungsbesuch) und dem Besuchsgrund sowie weiteren neun Fra-	70.72329711914062	186.9713134765625	12.00335693359375	439.3414306640625	43
gen überwiegend demografischen Inhalts. Diese Kurzbefragung endete mit der Bitte um	70.72329711914062	201.3709716796875	11.999755859375	439.3365478515625	43
Teilnahme an einer weiteren Kurzbefragung (Nachbefragung), die laut Ankündigung vor-	70.72329711914062	215.7706298828125	12.00335693359375	439.3401794433594	43
wiegend Fragen zur Bewertung des GESIS-Web-Angebotes enthielt. Im Fall der Teilnahme	70.72329711914062	230.17144775390625	11.999755859375	439.2645568847656	43
war die E-Mail-Adresse anzugeben. An diese Adresse wurde daraufhin eine personalisierte	70.72329711914062	244.57110595703125	11.999755859375	439.1421813964844	43
E-Mail mit einem anklickbaren Link, der zur zweiten Kurzbefragung führte, versendet.	70.72329711914062	258.97076416015625	11.999755859375	439.2597961425781	43
Durch diese Vorgehensweise war sichergestellt, dass die Zielperson nur einmal an der Nach-	70.72329711914062	273.37042236328125	12.00213623046875	439.3389892578125	43
befragung teilnahm, also eine Manipulation des Befragungsergebnisses durch Mehrfachteil-	70.72329711914062	287.77001953125	12.00213623046875	439.3414306640625	43
nahme derselben Person ausgeschlossen werden konnte.	70.72329711914062	302.17083740234375	11.999755859375	269.93328857421875	43
